9.185587e-02 0.000000e+00 
9.185687e-02 0.000000e+00 
9.185787e-02 0.000000e+00 
9.185887e-02 0.000000e+00 
9.185987e-02 0.000000e+00 
9.186087e-02 0.000000e+00 
9.186187e-02 0.000000e+00 
9.186287e-02 0.000000e+00 
9.186387e-02 0.000000e+00 
9.186487e-02 0.000000e+00 
9.186587e-02 0.000000e+00 
9.186687e-02 0.000000e+00 
9.186787e-02 0.000000e+00 
9.186887e-02 0.000000e+00 
9.186987e-02 0.000000e+00 
9.187087e-02 0.000000e+00 
9.187187e-02 0.000000e+00 
9.187287e-02 0.000000e+00 
9.187387e-02 0.000000e+00 
9.187487e-02 0.000000e+00 
9.187587e-02 0.000000e+00 
9.187687e-02 0.000000e+00 
9.187787e-02 0.000000e+00 
9.187887e-02 0.000000e+00 
9.187987e-02 0.000000e+00 
9.188087e-02 0.000000e+00 
9.188187e-02 0.000000e+00 
9.188287e-02 0.000000e+00 
9.188387e-02 0.000000e+00 
9.188487e-02 0.000000e+00 
9.188587e-02 0.000000e+00 
9.188687e-02 0.000000e+00 
9.188787e-02 0.000000e+00 
9.188887e-02 0.000000e+00 
9.188987e-02 0.000000e+00 
9.189087e-02 0.000000e+00 
9.189187e-02 0.000000e+00 
9.189287e-02 0.000000e+00 
9.189387e-02 0.000000e+00 
9.189487e-02 0.000000e+00 
9.189587e-02 0.000000e+00 
9.189687e-02 0.000000e+00 
9.189787e-02 0.000000e+00 
9.189887e-02 0.000000e+00 
9.189987e-02 0.000000e+00 
9.190087e-02 1.000000e+00 
9.190187e-02 1.000000e+00 
9.190287e-02 1.000000e+00 
9.190387e-02 1.000000e+00 
9.190487e-02 1.000000e+00 
9.190587e-02 1.000000e+00 
9.190687e-02 1.000000e+00 
9.190787e-02 1.000000e+00 
9.190887e-02 1.000000e+00 
9.190987e-02 1.000000e+00 
9.191087e-02 1.000000e+00 
9.191187e-02 1.000000e+00 
9.191287e-02 1.000000e+00 
9.191387e-02 1.000000e+00 
9.191487e-02 1.000000e+00 
9.191587e-02 1.000000e+00 
9.191687e-02 1.000000e+00 
9.191787e-02 1.000000e+00 
9.191887e-02 1.000000e+00 
9.191987e-02 1.000000e+00 
9.192087e-02 1.000000e+00 
9.192187e-02 1.000000e+00 
9.192287e-02 1.000000e+00 
9.192387e-02 1.000000e+00 
9.192487e-02 1.000000e+00 
9.192587e-02 1.000000e+00 
9.192687e-02 1.000000e+00 
9.192787e-02 1.000000e+00 
9.192887e-02 1.000000e+00 
9.192987e-02 1.000000e+00 
9.193087e-02 1.000000e+00 
9.193187e-02 1.000000e+00 
9.193287e-02 1.000000e+00 
9.193387e-02 1.000000e+00 
9.193487e-02 1.000000e+00 
9.193587e-02 1.000000e+00 
9.193687e-02 1.000000e+00 
9.193787e-02 0.000000e+00 
9.193887e-02 0.000000e+00 
9.193987e-02 0.000000e+00 
9.194087e-02 0.000000e+00 
9.194187e-02 0.000000e+00 
9.194287e-02 0.000000e+00 
9.194387e-02 0.000000e+00 
9.194487e-02 0.000000e+00 
9.194587e-02 0.000000e+00 
9.194687e-02 0.000000e+00 
9.194787e-02 0.000000e+00 
9.194887e-02 0.000000e+00 
9.194987e-02 0.000000e+00 
9.195087e-02 0.000000e+00 
9.195187e-02 0.000000e+00 
9.195287e-02 0.000000e+00 
9.195387e-02 0.000000e+00 
9.195487e-02 0.000000e+00 
9.195587e-02 0.000000e+00 
9.195687e-02 0.000000e+00 
9.195787e-02 0.000000e+00 
9.195887e-02 0.000000e+00 
9.195987e-02 0.000000e+00 
9.196087e-02 0.000000e+00 
9.196187e-02 0.000000e+00 
9.196287e-02 0.000000e+00 
9.196387e-02 0.000000e+00 
9.196487e-02 0.000000e+00 
9.196587e-02 0.000000e+00 
9.196687e-02 0.000000e+00 
9.196787e-02 0.000000e+00 
9.196887e-02 0.000000e+00 
9.196987e-02 0.000000e+00 
9.197087e-02 0.000000e+00 
9.197187e-02 0.000000e+00 
9.197287e-02 0.000000e+00 
9.197387e-02 0.000000e+00 
9.197487e-02 0.000000e+00 
9.197587e-02 0.000000e+00 
9.197687e-02 0.000000e+00 
9.197787e-02 0.000000e+00 
9.197887e-02 0.000000e+00 
9.197987e-02 0.000000e+00 
9.198087e-02 0.000000e+00 
9.198187e-02 0.000000e+00 
9.198287e-02 0.000000e+00 
9.198387e-02 0.000000e+00 
9.198487e-02 0.000000e+00 
9.198587e-02 0.000000e+00 
9.198687e-02 0.000000e+00 
9.198787e-02 0.000000e+00 
9.198887e-02 0.000000e+00 
9.198987e-02 0.000000e+00 
9.199087e-02 0.000000e+00 
9.199187e-02 0.000000e+00 
9.199287e-02 0.000000e+00 
9.199387e-02 0.000000e+00 
9.199487e-02 0.000000e+00 
9.199587e-02 0.000000e+00 
9.199687e-02 0.000000e+00 
9.199787e-02 0.000000e+00 
9.199887e-02 0.000000e+00 
9.199987e-02 0.000000e+00 
9.200087e-02 1.000000e+00 
9.200187e-02 1.000000e+00 
9.200287e-02 1.000000e+00 
9.200387e-02 1.000000e+00 
9.200487e-02 1.000000e+00 
9.200587e-02 1.000000e+00 
9.200687e-02 1.000000e+00 
9.200787e-02 1.000000e+00 
9.200887e-02 1.000000e+00 
9.200987e-02 1.000000e+00 
9.201087e-02 1.000000e+00 
9.201187e-02 1.000000e+00 
9.201287e-02 1.000000e+00 
9.201387e-02 1.000000e+00 
9.201487e-02 1.000000e+00 
9.201587e-02 1.000000e+00 
9.201687e-02 1.000000e+00 
9.201787e-02 1.000000e+00 
9.201887e-02 1.000000e+00 
9.201987e-02 1.000000e+00 
9.202087e-02 1.000000e+00 
9.202187e-02 1.000000e+00 
9.202287e-02 1.000000e+00 
9.202387e-02 1.000000e+00 
9.202487e-02 1.000000e+00 
9.202587e-02 1.000000e+00 
9.202687e-02 1.000000e+00 
9.202787e-02 1.000000e+00 
9.202887e-02 1.000000e+00 
9.202987e-02 1.000000e+00 
9.203087e-02 1.000000e+00 
9.203187e-02 1.000000e+00 
9.203287e-02 1.000000e+00 
9.203387e-02 1.000000e+00 
9.203487e-02 1.000000e+00 
9.203587e-02 1.000000e+00 
9.203687e-02 1.000000e+00 
9.203787e-02 0.000000e+00 
9.203887e-02 0.000000e+00 
9.203987e-02 0.000000e+00 
9.204087e-02 0.000000e+00 
9.204187e-02 0.000000e+00 
9.204287e-02 0.000000e+00 
9.204387e-02 0.000000e+00 
9.204487e-02 0.000000e+00 
9.204587e-02 0.000000e+00 
9.204687e-02 0.000000e+00 
9.204787e-02 0.000000e+00 
9.204887e-02 0.000000e+00 
9.204987e-02 0.000000e+00 
9.205087e-02 0.000000e+00 
9.205187e-02 0.000000e+00 
9.205287e-02 0.000000e+00 
9.205387e-02 0.000000e+00 
9.205487e-02 0.000000e+00 
9.205587e-02 0.000000e+00 
9.205687e-02 0.000000e+00 
9.205787e-02 0.000000e+00 
9.205887e-02 0.000000e+00 
9.205987e-02 0.000000e+00 
9.206087e-02 0.000000e+00 
9.206187e-02 0.000000e+00 
9.206287e-02 0.000000e+00 
9.206387e-02 0.000000e+00 
9.206487e-02 0.000000e+00 
9.206587e-02 0.000000e+00 
9.206687e-02 0.000000e+00 
9.206787e-02 0.000000e+00 
9.206887e-02 0.000000e+00 
9.206987e-02 0.000000e+00 
9.207087e-02 0.000000e+00 
9.207187e-02 0.000000e+00 
9.207287e-02 0.000000e+00 
9.207387e-02 0.000000e+00 
9.207487e-02 0.000000e+00 
9.207587e-02 0.000000e+00 
9.207687e-02 0.000000e+00 
9.207787e-02 0.000000e+00 
9.207887e-02 0.000000e+00 
9.207987e-02 0.000000e+00 
9.208087e-02 0.000000e+00 
9.208187e-02 0.000000e+00 
9.208287e-02 0.000000e+00 
9.208387e-02 0.000000e+00 
9.208487e-02 0.000000e+00 
9.208587e-02 0.000000e+00 
9.208687e-02 0.000000e+00 
9.208787e-02 0.000000e+00 
9.208887e-02 0.000000e+00 
9.208987e-02 0.000000e+00 
9.209087e-02 0.000000e+00 
9.209187e-02 0.000000e+00 
9.209287e-02 0.000000e+00 
9.209387e-02 0.000000e+00 
9.209487e-02 0.000000e+00 
9.209587e-02 0.000000e+00 
9.209687e-02 0.000000e+00 
9.209787e-02 0.000000e+00 
9.209887e-02 0.000000e+00 
9.209987e-02 0.000000e+00 
9.210087e-02 1.000000e+00 
9.210187e-02 1.000000e+00 
9.210287e-02 1.000000e+00 
9.210387e-02 1.000000e+00 
9.210487e-02 1.000000e+00 
9.210587e-02 1.000000e+00 
9.210687e-02 1.000000e+00 
9.210787e-02 1.000000e+00 
9.210887e-02 1.000000e+00 
9.210987e-02 1.000000e+00 
9.211087e-02 1.000000e+00 
9.211187e-02 1.000000e+00 
9.211287e-02 1.000000e+00 
9.211387e-02 1.000000e+00 
9.211487e-02 1.000000e+00 
9.211587e-02 1.000000e+00 
9.211687e-02 1.000000e+00 
9.211787e-02 1.000000e+00 
9.211887e-02 1.000000e+00 
9.211987e-02 1.000000e+00 
9.212087e-02 1.000000e+00 
9.212187e-02 1.000000e+00 
9.212287e-02 1.000000e+00 
9.212387e-02 1.000000e+00 
9.212487e-02 1.000000e+00 
9.212587e-02 1.000000e+00 
9.212687e-02 1.000000e+00 
9.212787e-02 1.000000e+00 
9.212887e-02 1.000000e+00 
9.212987e-02 1.000000e+00 
9.213087e-02 1.000000e+00 
9.213187e-02 1.000000e+00 
9.213287e-02 1.000000e+00 
9.213387e-02 1.000000e+00 
9.213487e-02 1.000000e+00 
9.213587e-02 1.000000e+00 
9.213687e-02 1.000000e+00 
9.213787e-02 0.000000e+00 
9.213887e-02 0.000000e+00 
9.213987e-02 0.000000e+00 
9.214087e-02 0.000000e+00 
9.214187e-02 0.000000e+00 
9.214287e-02 0.000000e+00 
9.214387e-02 0.000000e+00 
9.214487e-02 0.000000e+00 
9.214587e-02 0.000000e+00 
9.214687e-02 0.000000e+00 
9.214787e-02 0.000000e+00 
9.214887e-02 0.000000e+00 
9.214987e-02 0.000000e+00 
9.215087e-02 0.000000e+00 
9.215187e-02 0.000000e+00 
9.215287e-02 0.000000e+00 
9.215387e-02 0.000000e+00 
9.215487e-02 0.000000e+00 
9.215587e-02 0.000000e+00 
9.215687e-02 0.000000e+00 
9.215787e-02 0.000000e+00 
9.215887e-02 0.000000e+00 
9.215987e-02 0.000000e+00 
9.216087e-02 0.000000e+00 
9.216187e-02 0.000000e+00 
9.216287e-02 0.000000e+00 
9.216387e-02 0.000000e+00 
9.216487e-02 0.000000e+00 
9.216587e-02 0.000000e+00 
9.216687e-02 0.000000e+00 
9.216787e-02 0.000000e+00 
9.216887e-02 0.000000e+00 
9.216987e-02 0.000000e+00 
9.217087e-02 0.000000e+00 
9.217187e-02 0.000000e+00 
9.217287e-02 0.000000e+00 
9.217387e-02 0.000000e+00 
9.217487e-02 0.000000e+00 
9.217587e-02 0.000000e+00 
9.217687e-02 0.000000e+00 
9.217787e-02 0.000000e+00 
9.217887e-02 0.000000e+00 
9.217987e-02 0.000000e+00 
9.218087e-02 0.000000e+00 
9.218187e-02 0.000000e+00 
9.218287e-02 0.000000e+00 
9.218387e-02 0.000000e+00 
9.218487e-02 0.000000e+00 
9.218587e-02 0.000000e+00 
9.218687e-02 0.000000e+00 
9.218787e-02 0.000000e+00 
9.218887e-02 0.000000e+00 
9.218987e-02 0.000000e+00 
9.219087e-02 0.000000e+00 
9.219187e-02 0.000000e+00 
9.219287e-02 0.000000e+00 
9.219387e-02 0.000000e+00 
9.219487e-02 0.000000e+00 
9.219587e-02 0.000000e+00 
9.219687e-02 0.000000e+00 
9.219787e-02 0.000000e+00 
9.219887e-02 0.000000e+00 
9.219987e-02 0.000000e+00 
9.220087e-02 1.000000e+00 
9.220187e-02 1.000000e+00 
9.220287e-02 1.000000e+00 
9.220387e-02 1.000000e+00 
9.220487e-02 1.000000e+00 
9.220587e-02 1.000000e+00 
9.220687e-02 1.000000e+00 
9.220787e-02 1.000000e+00 
9.220887e-02 1.000000e+00 
9.220987e-02 1.000000e+00 
9.221087e-02 1.000000e+00 
9.221187e-02 1.000000e+00 
9.221287e-02 1.000000e+00 
9.221387e-02 1.000000e+00 
9.221487e-02 1.000000e+00 
9.221587e-02 1.000000e+00 
9.221687e-02 1.000000e+00 
9.221787e-02 1.000000e+00 
9.221887e-02 1.000000e+00 
9.221987e-02 1.000000e+00 
9.222087e-02 1.000000e+00 
9.222187e-02 1.000000e+00 
9.222287e-02 1.000000e+00 
9.222387e-02 1.000000e+00 
9.222487e-02 1.000000e+00 
9.222587e-02 1.000000e+00 
9.222687e-02 1.000000e+00 
9.222787e-02 1.000000e+00 
9.222887e-02 1.000000e+00 
9.222987e-02 1.000000e+00 
9.223087e-02 1.000000e+00 
9.223187e-02 1.000000e+00 
9.223287e-02 1.000000e+00 
9.223387e-02 1.000000e+00 
9.223487e-02 1.000000e+00 
9.223587e-02 1.000000e+00 
9.223687e-02 1.000000e+00 
9.223787e-02 0.000000e+00 
9.223887e-02 0.000000e+00 
9.223987e-02 0.000000e+00 
9.224087e-02 0.000000e+00 
9.224187e-02 0.000000e+00 
9.224287e-02 0.000000e+00 
9.224387e-02 0.000000e+00 
9.224487e-02 0.000000e+00 
9.224587e-02 0.000000e+00 
9.224687e-02 0.000000e+00 
9.224787e-02 0.000000e+00 
9.224887e-02 0.000000e+00 
9.224987e-02 0.000000e+00 
9.225087e-02 0.000000e+00 
9.225187e-02 0.000000e+00 
9.225287e-02 0.000000e+00 
9.225387e-02 0.000000e+00 
9.225487e-02 0.000000e+00 
9.225587e-02 0.000000e+00 
9.225687e-02 0.000000e+00 
9.225787e-02 0.000000e+00 
9.225887e-02 0.000000e+00 
9.225987e-02 0.000000e+00 
9.226087e-02 0.000000e+00 
9.226187e-02 0.000000e+00 
9.226287e-02 0.000000e+00 
9.226387e-02 0.000000e+00 
9.226487e-02 0.000000e+00 
9.226587e-02 0.000000e+00 
9.226687e-02 0.000000e+00 
9.226787e-02 0.000000e+00 
9.226887e-02 0.000000e+00 
9.226987e-02 0.000000e+00 
9.227087e-02 0.000000e+00 
9.227187e-02 0.000000e+00 
9.227287e-02 0.000000e+00 
9.227387e-02 0.000000e+00 
9.227487e-02 0.000000e+00 
9.227587e-02 0.000000e+00 
9.227687e-02 0.000000e+00 
9.227787e-02 0.000000e+00 
9.227887e-02 0.000000e+00 
9.227987e-02 0.000000e+00 
9.228087e-02 0.000000e+00 
9.228187e-02 0.000000e+00 
9.228287e-02 0.000000e+00 
9.228387e-02 0.000000e+00 
9.228487e-02 0.000000e+00 
9.228587e-02 0.000000e+00 
9.228687e-02 0.000000e+00 
9.228787e-02 0.000000e+00 
9.228887e-02 0.000000e+00 
9.228987e-02 0.000000e+00 
9.229087e-02 0.000000e+00 
9.229187e-02 0.000000e+00 
9.229287e-02 0.000000e+00 
9.229387e-02 0.000000e+00 
9.229487e-02 0.000000e+00 
9.229587e-02 0.000000e+00 
9.229687e-02 0.000000e+00 
9.229787e-02 0.000000e+00 
9.229887e-02 0.000000e+00 
9.229987e-02 0.000000e+00 
9.230087e-02 1.000000e+00 
9.230187e-02 1.000000e+00 
9.230287e-02 1.000000e+00 
9.230387e-02 1.000000e+00 
9.230487e-02 1.000000e+00 
9.230587e-02 1.000000e+00 
9.230687e-02 1.000000e+00 
9.230787e-02 1.000000e+00 
9.230887e-02 1.000000e+00 
9.230987e-02 1.000000e+00 
9.231087e-02 1.000000e+00 
9.231187e-02 1.000000e+00 
9.231287e-02 1.000000e+00 
9.231387e-02 1.000000e+00 
9.231487e-02 1.000000e+00 
9.231587e-02 1.000000e+00 
9.231687e-02 1.000000e+00 
9.231787e-02 1.000000e+00 
9.231887e-02 1.000000e+00 
9.231987e-02 1.000000e+00 
9.232087e-02 1.000000e+00 
9.232187e-02 1.000000e+00 
9.232287e-02 1.000000e+00 
9.232387e-02 1.000000e+00 
9.232487e-02 1.000000e+00 
9.232587e-02 1.000000e+00 
9.232687e-02 1.000000e+00 
9.232787e-02 1.000000e+00 
9.232887e-02 1.000000e+00 
9.232987e-02 1.000000e+00 
9.233087e-02 1.000000e+00 
9.233187e-02 1.000000e+00 
9.233287e-02 1.000000e+00 
9.233387e-02 1.000000e+00 
9.233487e-02 1.000000e+00 
9.233587e-02 1.000000e+00 
9.233687e-02 1.000000e+00 
9.233787e-02 0.000000e+00 
9.233887e-02 0.000000e+00 
9.233987e-02 0.000000e+00 
9.234087e-02 0.000000e+00 
9.234187e-02 0.000000e+00 
9.234287e-02 0.000000e+00 
9.234387e-02 0.000000e+00 
9.234487e-02 0.000000e+00 
9.234587e-02 0.000000e+00 
9.234687e-02 0.000000e+00 
9.234787e-02 0.000000e+00 
9.234887e-02 0.000000e+00 
9.234987e-02 0.000000e+00 
9.235087e-02 0.000000e+00 
9.235187e-02 0.000000e+00 
9.235287e-02 0.000000e+00 
9.235387e-02 0.000000e+00 
9.235487e-02 0.000000e+00 
9.235587e-02 0.000000e+00 
9.235687e-02 0.000000e+00 
9.235787e-02 0.000000e+00 
9.235887e-02 0.000000e+00 
9.235987e-02 0.000000e+00 
9.236087e-02 0.000000e+00 
9.236187e-02 0.000000e+00 
9.236287e-02 0.000000e+00 
9.236387e-02 0.000000e+00 
9.236487e-02 0.000000e+00 
9.236587e-02 0.000000e+00 
9.236687e-02 0.000000e+00 
9.236787e-02 0.000000e+00 
9.236887e-02 0.000000e+00 
9.236987e-02 0.000000e+00 
9.237087e-02 0.000000e+00 
9.237187e-02 0.000000e+00 
9.237287e-02 0.000000e+00 
9.237387e-02 0.000000e+00 
9.237487e-02 0.000000e+00 
9.237587e-02 0.000000e+00 
9.237687e-02 0.000000e+00 
9.237787e-02 0.000000e+00 
9.237887e-02 0.000000e+00 
9.237987e-02 0.000000e+00 
9.238087e-02 0.000000e+00 
9.238187e-02 0.000000e+00 
9.238287e-02 0.000000e+00 
9.238387e-02 0.000000e+00 
9.238487e-02 0.000000e+00 
9.238587e-02 0.000000e+00 
9.238687e-02 0.000000e+00 
9.238787e-02 0.000000e+00 
9.238887e-02 0.000000e+00 
9.238987e-02 0.000000e+00 
9.239087e-02 0.000000e+00 
9.239187e-02 0.000000e+00 
9.239287e-02 0.000000e+00 
9.239387e-02 0.000000e+00 
9.239487e-02 0.000000e+00 
9.239587e-02 0.000000e+00 
9.239687e-02 0.000000e+00 
9.239787e-02 0.000000e+00 
9.239887e-02 0.000000e+00 
9.239987e-02 0.000000e+00 
9.240087e-02 1.000000e+00 
9.240187e-02 1.000000e+00 
9.240287e-02 1.000000e+00 
9.240387e-02 1.000000e+00 
9.240487e-02 1.000000e+00 
9.240587e-02 1.000000e+00 
9.240687e-02 1.000000e+00 
9.240787e-02 1.000000e+00 
9.240887e-02 1.000000e+00 
9.240987e-02 1.000000e+00 
9.241087e-02 1.000000e+00 
9.241187e-02 1.000000e+00 
9.241287e-02 1.000000e+00 
9.241387e-02 1.000000e+00 
9.241487e-02 1.000000e+00 
9.241587e-02 1.000000e+00 
9.241687e-02 1.000000e+00 
9.241787e-02 1.000000e+00 
9.241887e-02 1.000000e+00 
9.241987e-02 1.000000e+00 
9.242087e-02 1.000000e+00 
9.242187e-02 1.000000e+00 
9.242287e-02 1.000000e+00 
9.242387e-02 1.000000e+00 
9.242487e-02 1.000000e+00 
9.242587e-02 1.000000e+00 
9.242687e-02 1.000000e+00 
9.242787e-02 1.000000e+00 
9.242887e-02 1.000000e+00 
9.242987e-02 1.000000e+00 
9.243087e-02 1.000000e+00 
9.243187e-02 1.000000e+00 
9.243287e-02 1.000000e+00 
9.243387e-02 1.000000e+00 
9.243487e-02 1.000000e+00 
9.243587e-02 1.000000e+00 
9.243687e-02 1.000000e+00 
9.243787e-02 0.000000e+00 
9.243887e-02 0.000000e+00 
9.243987e-02 0.000000e+00 
9.244087e-02 0.000000e+00 
9.244187e-02 0.000000e+00 
9.244287e-02 0.000000e+00 
9.244387e-02 0.000000e+00 
9.244487e-02 0.000000e+00 
9.244587e-02 0.000000e+00 
9.244687e-02 0.000000e+00 
9.244787e-02 0.000000e+00 
9.244887e-02 0.000000e+00 
9.244987e-02 0.000000e+00 
9.245087e-02 0.000000e+00 
9.245187e-02 0.000000e+00 
9.245287e-02 0.000000e+00 
9.245387e-02 0.000000e+00 
9.245487e-02 0.000000e+00 
9.245587e-02 0.000000e+00 
9.245687e-02 0.000000e+00 
9.245787e-02 0.000000e+00 
9.245887e-02 0.000000e+00 
9.245987e-02 0.000000e+00 
9.246087e-02 0.000000e+00 
9.246187e-02 0.000000e+00 
9.246287e-02 0.000000e+00 
9.246387e-02 0.000000e+00 
9.246487e-02 0.000000e+00 
9.246587e-02 0.000000e+00 
9.246687e-02 0.000000e+00 
9.246787e-02 0.000000e+00 
9.246887e-02 0.000000e+00 
9.246987e-02 0.000000e+00 
9.247087e-02 0.000000e+00 
9.247187e-02 0.000000e+00 
9.247287e-02 0.000000e+00 
9.247387e-02 0.000000e+00 
9.247487e-02 0.000000e+00 
9.247587e-02 0.000000e+00 
9.247687e-02 0.000000e+00 
9.247787e-02 0.000000e+00 
9.247887e-02 0.000000e+00 
9.247987e-02 0.000000e+00 
9.248087e-02 0.000000e+00 
9.248187e-02 0.000000e+00 
9.248287e-02 0.000000e+00 
9.248387e-02 0.000000e+00 
9.248487e-02 0.000000e+00 
9.248587e-02 0.000000e+00 
9.248687e-02 0.000000e+00 
9.248787e-02 0.000000e+00 
9.248887e-02 0.000000e+00 
9.248987e-02 0.000000e+00 
9.249087e-02 0.000000e+00 
9.249187e-02 0.000000e+00 
9.249287e-02 0.000000e+00 
9.249387e-02 0.000000e+00 
9.249487e-02 0.000000e+00 
9.249587e-02 0.000000e+00 
9.249687e-02 0.000000e+00 
9.249787e-02 0.000000e+00 
9.249887e-02 0.000000e+00 
9.249987e-02 0.000000e+00 
9.250087e-02 1.000000e+00 
9.250187e-02 1.000000e+00 
9.250287e-02 1.000000e+00 
9.250387e-02 1.000000e+00 
9.250487e-02 1.000000e+00 
9.250587e-02 1.000000e+00 
9.250687e-02 1.000000e+00 
9.250787e-02 1.000000e+00 
9.250887e-02 1.000000e+00 
9.250987e-02 1.000000e+00 
9.251087e-02 1.000000e+00 
9.251187e-02 1.000000e+00 
9.251287e-02 1.000000e+00 
9.251387e-02 1.000000e+00 
9.251487e-02 1.000000e+00 
9.251587e-02 1.000000e+00 
9.251687e-02 1.000000e+00 
9.251787e-02 1.000000e+00 
9.251887e-02 1.000000e+00 
9.251987e-02 1.000000e+00 
9.252087e-02 1.000000e+00 
9.252187e-02 1.000000e+00 
9.252287e-02 1.000000e+00 
9.252387e-02 1.000000e+00 
9.252487e-02 1.000000e+00 
9.252587e-02 1.000000e+00 
9.252687e-02 1.000000e+00 
9.252787e-02 1.000000e+00 
9.252887e-02 1.000000e+00 
9.252987e-02 1.000000e+00 
9.253087e-02 1.000000e+00 
9.253187e-02 1.000000e+00 
9.253287e-02 1.000000e+00 
9.253387e-02 1.000000e+00 
9.253487e-02 1.000000e+00 
9.253587e-02 1.000000e+00 
9.253687e-02 1.000000e+00 
9.253787e-02 0.000000e+00 
9.253887e-02 0.000000e+00 
9.253987e-02 0.000000e+00 
9.254087e-02 0.000000e+00 
9.254187e-02 0.000000e+00 
9.254287e-02 0.000000e+00 
9.254387e-02 0.000000e+00 
9.254487e-02 0.000000e+00 
9.254587e-02 0.000000e+00 
9.254687e-02 0.000000e+00 
9.254787e-02 0.000000e+00 
9.254887e-02 0.000000e+00 
9.254987e-02 0.000000e+00 
9.255087e-02 0.000000e+00 
9.255187e-02 0.000000e+00 
9.255287e-02 0.000000e+00 
9.255387e-02 0.000000e+00 
9.255487e-02 0.000000e+00 
9.255587e-02 0.000000e+00 
9.255687e-02 0.000000e+00 
9.255787e-02 0.000000e+00 
9.255887e-02 0.000000e+00 
9.255987e-02 0.000000e+00 
9.256087e-02 0.000000e+00 
9.256187e-02 0.000000e+00 
9.256287e-02 0.000000e+00 
9.256387e-02 0.000000e+00 
9.256487e-02 0.000000e+00 
9.256587e-02 0.000000e+00 
9.256687e-02 0.000000e+00 
9.256787e-02 0.000000e+00 
9.256887e-02 0.000000e+00 
9.256987e-02 0.000000e+00 
9.257087e-02 0.000000e+00 
9.257187e-02 0.000000e+00 
9.257287e-02 0.000000e+00 
9.257387e-02 0.000000e+00 
9.257487e-02 0.000000e+00 
9.257587e-02 0.000000e+00 
9.257687e-02 0.000000e+00 
9.257787e-02 0.000000e+00 
9.257887e-02 0.000000e+00 
9.257987e-02 0.000000e+00 
9.258087e-02 0.000000e+00 
9.258187e-02 0.000000e+00 
9.258287e-02 0.000000e+00 
9.258387e-02 0.000000e+00 
9.258487e-02 0.000000e+00 
9.258587e-02 0.000000e+00 
9.258687e-02 0.000000e+00 
9.258787e-02 0.000000e+00 
9.258887e-02 0.000000e+00 
9.258987e-02 0.000000e+00 
9.259087e-02 0.000000e+00 
9.259187e-02 0.000000e+00 
9.259287e-02 0.000000e+00 
9.259387e-02 0.000000e+00 
9.259487e-02 0.000000e+00 
9.259587e-02 0.000000e+00 
9.259687e-02 0.000000e+00 
9.259787e-02 0.000000e+00 
9.259887e-02 0.000000e+00 
9.259987e-02 0.000000e+00 
9.260087e-02 1.000000e+00 
9.260187e-02 1.000000e+00 
9.260287e-02 1.000000e+00 
9.260387e-02 1.000000e+00 
9.260487e-02 1.000000e+00 
9.260587e-02 1.000000e+00 
9.260687e-02 1.000000e+00 
9.260787e-02 1.000000e+00 
9.260887e-02 1.000000e+00 
9.260987e-02 1.000000e+00 
9.261087e-02 1.000000e+00 
9.261187e-02 1.000000e+00 
9.261287e-02 1.000000e+00 
9.261387e-02 1.000000e+00 
9.261487e-02 1.000000e+00 
9.261587e-02 1.000000e+00 
9.261687e-02 1.000000e+00 
9.261787e-02 1.000000e+00 
9.261887e-02 1.000000e+00 
9.261987e-02 1.000000e+00 
9.262087e-02 1.000000e+00 
9.262187e-02 1.000000e+00 
9.262287e-02 1.000000e+00 
9.262387e-02 1.000000e+00 
9.262487e-02 1.000000e+00 
9.262587e-02 1.000000e+00 
9.262687e-02 1.000000e+00 
9.262787e-02 1.000000e+00 
9.262887e-02 1.000000e+00 
9.262987e-02 1.000000e+00 
9.263087e-02 1.000000e+00 
9.263187e-02 1.000000e+00 
9.263287e-02 1.000000e+00 
9.263387e-02 1.000000e+00 
9.263487e-02 1.000000e+00 
9.263587e-02 1.000000e+00 
9.263687e-02 1.000000e+00 
9.263787e-02 0.000000e+00 
9.263887e-02 0.000000e+00 
9.263987e-02 0.000000e+00 
9.264087e-02 0.000000e+00 
9.264187e-02 0.000000e+00 
9.264287e-02 0.000000e+00 
9.264387e-02 0.000000e+00 
9.264487e-02 0.000000e+00 
9.264587e-02 0.000000e+00 
9.264687e-02 0.000000e+00 
9.264787e-02 0.000000e+00 
9.264887e-02 0.000000e+00 
9.264987e-02 0.000000e+00 
9.265087e-02 0.000000e+00 
9.265187e-02 0.000000e+00 
9.265287e-02 0.000000e+00 
9.265387e-02 0.000000e+00 
9.265487e-02 0.000000e+00 
9.265587e-02 0.000000e+00 
9.265687e-02 0.000000e+00 
9.265787e-02 0.000000e+00 
9.265887e-02 0.000000e+00 
9.265987e-02 0.000000e+00 
9.266087e-02 0.000000e+00 
9.266187e-02 0.000000e+00 
9.266287e-02 0.000000e+00 
9.266387e-02 0.000000e+00 
9.266487e-02 0.000000e+00 
9.266587e-02 0.000000e+00 
9.266687e-02 0.000000e+00 
9.266787e-02 0.000000e+00 
9.266887e-02 0.000000e+00 
9.266987e-02 0.000000e+00 
9.267087e-02 0.000000e+00 
9.267187e-02 0.000000e+00 
9.267287e-02 0.000000e+00 
9.267387e-02 0.000000e+00 
9.267487e-02 0.000000e+00 
9.267587e-02 0.000000e+00 
9.267687e-02 0.000000e+00 
9.267787e-02 0.000000e+00 
