9.771200e-04 1.342895e+00 
9.772200e-04 1.342829e+00 
9.773200e-04 1.342762e+00 
9.774200e-04 1.342695e+00 
9.775200e-04 1.342628e+00 
9.776200e-04 1.342562e+00 
9.777200e-04 1.342495e+00 
9.778200e-04 1.342428e+00 
9.779200e-04 1.342361e+00 
9.780200e-04 1.342294e+00 
9.781200e-04 1.342228e+00 
9.782200e-04 1.342161e+00 
9.783200e-04 1.342094e+00 
9.784200e-04 1.342027e+00 
9.785200e-04 1.341960e+00 
9.786200e-04 1.341893e+00 
9.787200e-04 1.341827e+00 
9.788200e-04 1.341760e+00 
9.789200e-04 1.341693e+00 
9.790200e-04 1.341626e+00 
9.791200e-04 1.341559e+00 
9.792200e-04 1.341492e+00 
9.793200e-04 1.341426e+00 
9.794200e-04 1.341359e+00 
9.795200e-04 1.341292e+00 
9.796200e-04 1.341225e+00 
9.797200e-04 1.341158e+00 
9.798200e-04 1.341091e+00 
9.799200e-04 1.341024e+00 
9.800200e-04 1.340957e+00 
9.801200e-04 1.340890e+00 
9.802200e-04 1.340824e+00 
9.803200e-04 1.340757e+00 
9.804200e-04 1.340690e+00 
9.805200e-04 1.340623e+00 
9.806200e-04 1.340556e+00 
9.807200e-04 1.340489e+00 
9.808200e-04 1.340422e+00 
9.809200e-04 1.340355e+00 
9.810200e-04 1.340288e+00 
9.811200e-04 1.340221e+00 
9.812200e-04 1.340154e+00 
9.813200e-04 1.340087e+00 
9.814200e-04 1.340020e+00 
9.815200e-04 1.339953e+00 
9.816200e-04 1.339886e+00 
9.817200e-04 1.339819e+00 
9.818200e-04 1.339752e+00 
9.819200e-04 1.339685e+00 
9.820200e-04 1.339618e+00 
9.821200e-04 1.339551e+00 
9.822200e-04 1.339484e+00 
9.823200e-04 1.339417e+00 
9.824200e-04 1.339350e+00 
9.825200e-04 1.339283e+00 
9.826200e-04 1.339216e+00 
9.827200e-04 1.339149e+00 
9.828200e-04 1.339082e+00 
9.829200e-04 1.339015e+00 
9.830200e-04 1.338948e+00 
9.831200e-04 1.338881e+00 
9.832200e-04 1.338814e+00 
9.833200e-04 1.338747e+00 
9.834200e-04 1.338680e+00 
9.835200e-04 1.338613e+00 
9.836200e-04 1.338546e+00 
9.837200e-04 1.338479e+00 
9.838200e-04 1.338412e+00 
9.839200e-04 1.338345e+00 
9.840200e-04 1.338278e+00 
9.841200e-04 1.338211e+00 
9.842200e-04 1.338143e+00 
9.843200e-04 1.338076e+00 
9.844200e-04 1.338009e+00 
9.845200e-04 1.337942e+00 
9.846200e-04 1.337875e+00 
9.847200e-04 1.337808e+00 
9.848200e-04 1.337741e+00 
9.849200e-04 1.337674e+00 
9.850200e-04 1.337607e+00 
9.851200e-04 1.337539e+00 
9.852200e-04 1.337472e+00 
9.853200e-04 1.337405e+00 
9.854200e-04 1.337338e+00 
9.855200e-04 1.337271e+00 
9.856200e-04 1.337204e+00 
9.857200e-04 1.337137e+00 
9.858200e-04 1.337069e+00 
9.859200e-04 1.337002e+00 
9.860200e-04 1.336935e+00 
9.861200e-04 1.336868e+00 
9.862200e-04 1.336801e+00 
9.863200e-04 1.336733e+00 
9.864200e-04 1.336666e+00 
9.865200e-04 1.336599e+00 
9.866200e-04 1.336532e+00 
9.867200e-04 1.336465e+00 
9.868200e-04 1.336398e+00 
9.869200e-04 1.336330e+00 
9.870200e-04 1.336263e+00 
9.871200e-04 1.336196e+00 
9.872200e-04 1.336129e+00 
9.873200e-04 1.336061e+00 
9.874200e-04 1.335994e+00 
9.875200e-04 1.335927e+00 
9.876200e-04 1.335860e+00 
9.877200e-04 1.335792e+00 
9.878200e-04 1.335725e+00 
9.879200e-04 1.335658e+00 
9.880200e-04 1.335591e+00 
9.881200e-04 1.335523e+00 
9.882200e-04 1.335456e+00 
9.883200e-04 1.335389e+00 
9.884200e-04 1.335322e+00 
9.885200e-04 1.335254e+00 
9.886200e-04 1.335187e+00 
9.887200e-04 1.335120e+00 
9.888200e-04 1.335052e+00 
9.889200e-04 1.334985e+00 
9.890200e-04 1.334918e+00 
9.891200e-04 1.334851e+00 
9.892200e-04 1.334783e+00 
9.893200e-04 1.334716e+00 
9.894200e-04 1.334649e+00 
9.895200e-04 1.334581e+00 
9.896200e-04 1.334514e+00 
9.897200e-04 1.334447e+00 
9.898200e-04 1.334379e+00 
9.899200e-04 1.334312e+00 
9.900200e-04 1.334245e+00 
9.901200e-04 1.334177e+00 
9.902200e-04 1.334110e+00 
9.903200e-04 1.334043e+00 
9.904200e-04 1.333975e+00 
9.905200e-04 1.333908e+00 
9.906200e-04 1.333841e+00 
9.907200e-04 1.333773e+00 
9.908200e-04 1.333706e+00 
9.909200e-04 1.333638e+00 
9.910200e-04 1.333571e+00 
9.911200e-04 1.333504e+00 
9.912200e-04 1.333436e+00 
9.913200e-04 1.333369e+00 
9.914200e-04 1.333301e+00 
9.915200e-04 1.333234e+00 
9.916200e-04 1.333167e+00 
9.917200e-04 1.333099e+00 
9.918200e-04 1.333032e+00 
9.919200e-04 1.332964e+00 
9.920200e-04 1.332897e+00 
9.921200e-04 1.332830e+00 
9.922200e-04 1.332762e+00 
9.923200e-04 1.332695e+00 
9.924200e-04 1.332627e+00 
9.925200e-04 1.332560e+00 
9.926200e-04 1.332492e+00 
9.927200e-04 1.332425e+00 
9.928200e-04 1.332357e+00 
9.929200e-04 1.332290e+00 
9.930200e-04 1.332222e+00 
9.931200e-04 1.332155e+00 
9.932200e-04 1.332088e+00 
9.933200e-04 1.332020e+00 
9.934200e-04 1.331953e+00 
9.935200e-04 1.331885e+00 
9.936200e-04 1.331818e+00 
9.937200e-04 1.331750e+00 
9.938200e-04 1.331683e+00 
9.939200e-04 1.331615e+00 
9.940200e-04 1.331548e+00 
9.941200e-04 1.331480e+00 
9.942200e-04 1.331413e+00 
9.943200e-04 1.331345e+00 
9.944200e-04 1.331278e+00 
9.945200e-04 1.331210e+00 
9.946200e-04 1.331143e+00 
9.947200e-04 1.331075e+00 
9.948200e-04 1.331007e+00 
9.949200e-04 1.330940e+00 
9.950200e-04 1.330872e+00 
9.951200e-04 1.330805e+00 
9.952200e-04 1.330737e+00 
9.953200e-04 1.330670e+00 
9.954200e-04 1.330602e+00 
9.955200e-04 1.330535e+00 
9.956200e-04 1.330467e+00 
9.957200e-04 1.330399e+00 
9.958200e-04 1.330332e+00 
9.959200e-04 1.330264e+00 
9.960200e-04 1.330197e+00 
9.961200e-04 1.330129e+00 
9.962200e-04 1.330062e+00 
9.963200e-04 1.329994e+00 
9.964200e-04 1.329926e+00 
9.965200e-04 1.329859e+00 
9.966200e-04 1.329791e+00 
9.967200e-04 1.329724e+00 
9.968200e-04 1.329656e+00 
9.969200e-04 1.329588e+00 
9.970200e-04 1.329521e+00 
9.971200e-04 1.329453e+00 
9.972200e-04 1.329386e+00 
9.973200e-04 1.329318e+00 
9.974200e-04 1.329250e+00 
9.975200e-04 1.329183e+00 
9.976200e-04 1.329115e+00 
9.977200e-04 1.329047e+00 
9.978200e-04 1.328980e+00 
9.979200e-04 1.328912e+00 
9.980200e-04 1.328844e+00 
9.981200e-04 1.328777e+00 
9.982200e-04 1.328709e+00 
9.983200e-04 1.328641e+00 
9.984200e-04 1.328574e+00 
9.985200e-04 1.328506e+00 
9.986200e-04 1.328438e+00 
9.987200e-04 1.328371e+00 
9.988200e-04 1.328303e+00 
9.989200e-04 1.328235e+00 
9.990200e-04 1.328168e+00 
9.991200e-04 1.328100e+00 
9.992200e-04 1.328032e+00 
9.993200e-04 1.327965e+00 
9.994200e-04 1.327897e+00 
9.995200e-04 1.327829e+00 
9.996200e-04 1.327761e+00 
9.997200e-04 1.327694e+00 
9.998200e-04 1.327626e+00 
9.999200e-04 1.327558e+00 
1.000020e-03 1.328231e+00 
1.000120e-03 1.329638e+00 
1.000220e-03 1.331037e+00 
1.000320e-03 1.332433e+00 
1.000420e-03 1.333828e+00 
1.000520e-03 1.335225e+00 
1.000620e-03 1.336627e+00 
1.000720e-03 1.338037e+00 
1.000820e-03 1.339454e+00 
1.000920e-03 1.340874e+00 
1.001020e-03 1.342296e+00 
1.001120e-03 1.343717e+00 
1.001220e-03 1.345139e+00 
1.001320e-03 1.346560e+00 
1.001420e-03 1.347982e+00 
1.001520e-03 1.349403e+00 
1.001620e-03 1.350825e+00 
1.001720e-03 1.352247e+00 
1.001820e-03 1.353668e+00 
1.001920e-03 1.355090e+00 
1.002020e-03 1.356511e+00 
1.002120e-03 1.357933e+00 
1.002220e-03 1.359354e+00 
1.002320e-03 1.360776e+00 
1.002420e-03 1.362198e+00 
1.002520e-03 1.363619e+00 
1.002620e-03 1.365041e+00 
1.002720e-03 1.366462e+00 
1.002820e-03 1.367884e+00 
1.002920e-03 1.369305e+00 
1.003020e-03 1.370727e+00 
1.003120e-03 1.372149e+00 
1.003220e-03 1.373570e+00 
1.003320e-03 1.374992e+00 
1.003420e-03 1.376413e+00 
1.003520e-03 1.377835e+00 
1.003620e-03 1.379256e+00 
1.003720e-03 1.380678e+00 
1.003820e-03 1.382099e+00 
1.003920e-03 1.383521e+00 
1.004020e-03 1.384942e+00 
1.004120e-03 1.386364e+00 
1.004220e-03 1.387785e+00 
1.004320e-03 1.389207e+00 
1.004420e-03 1.390629e+00 
1.004520e-03 1.392050e+00 
1.004620e-03 1.393472e+00 
1.004720e-03 1.394893e+00 
1.004820e-03 1.396315e+00 
1.004920e-03 1.397736e+00 
1.005020e-03 1.399158e+00 
1.005120e-03 1.400579e+00 
1.005220e-03 1.402001e+00 
1.005320e-03 1.403422e+00 
1.005420e-03 1.404844e+00 
1.005520e-03 1.406265e+00 
1.005620e-03 1.407687e+00 
1.005720e-03 1.409108e+00 
1.005820e-03 1.410529e+00 
1.005920e-03 1.411951e+00 
1.006020e-03 1.413372e+00 
1.006120e-03 1.414794e+00 
1.006220e-03 1.416215e+00 
1.006320e-03 1.417637e+00 
1.006420e-03 1.419058e+00 
1.006520e-03 1.420480e+00 
1.006620e-03 1.421901e+00 
1.006720e-03 1.423323e+00 
1.006820e-03 1.424744e+00 
1.006920e-03 1.426166e+00 
1.007020e-03 1.427587e+00 
1.007120e-03 1.429008e+00 
1.007220e-03 1.430430e+00 
1.007320e-03 1.431851e+00 
1.007420e-03 1.433273e+00 
1.007520e-03 1.434694e+00 
1.007620e-03 1.436116e+00 
1.007720e-03 1.437537e+00 
1.007820e-03 1.438958e+00 
1.007920e-03 1.440380e+00 
1.008020e-03 1.441801e+00 
1.008120e-03 1.443223e+00 
1.008220e-03 1.444644e+00 
1.008320e-03 1.446066e+00 
1.008420e-03 1.447487e+00 
1.008520e-03 1.448908e+00 
1.008620e-03 1.450330e+00 
1.008720e-03 1.451751e+00 
1.008820e-03 1.453173e+00 
1.008920e-03 1.454594e+00 
1.009020e-03 1.456015e+00 
1.009120e-03 1.457437e+00 
1.009220e-03 1.458858e+00 
1.009320e-03 1.460280e+00 
1.009420e-03 1.461701e+00 
1.009520e-03 1.463122e+00 
1.009620e-03 1.464544e+00 
1.009720e-03 1.465965e+00 
1.009820e-03 1.467386e+00 
1.009920e-03 1.468808e+00 
1.010020e-03 1.470229e+00 
1.010120e-03 1.471651e+00 
1.010220e-03 1.473072e+00 
1.010320e-03 1.474493e+00 
1.010420e-03 1.475915e+00 
1.010520e-03 1.477336e+00 
1.010620e-03 1.478757e+00 
1.010720e-03 1.480179e+00 
1.010820e-03 1.481600e+00 
1.010920e-03 1.483021e+00 
1.011020e-03 1.484443e+00 
1.011120e-03 1.485864e+00 
1.011220e-03 1.487285e+00 
1.011320e-03 1.488707e+00 
1.011420e-03 1.490128e+00 
1.011520e-03 1.491549e+00 
1.011620e-03 1.492971e+00 
1.011720e-03 1.494392e+00 
1.011820e-03 1.495813e+00 
1.011920e-03 1.497235e+00 
1.012020e-03 1.498656e+00 
1.012120e-03 1.500077e+00 
1.012220e-03 1.501499e+00 
1.012320e-03 1.502920e+00 
1.012420e-03 1.504341e+00 
1.012520e-03 1.505019e+00 
1.012620e-03 1.504948e+00 
1.012720e-03 1.504870e+00 
1.012820e-03 1.504789e+00 
1.012920e-03 1.504709e+00 
1.013020e-03 1.504631e+00 
1.013120e-03 1.504557e+00 
1.013220e-03 1.504490e+00 
1.013320e-03 1.504424e+00 
1.013420e-03 1.504358e+00 
1.013520e-03 1.504293e+00 
1.013620e-03 1.504228e+00 
1.013720e-03 1.504163e+00 
1.013820e-03 1.504099e+00 
1.013920e-03 1.504034e+00 
1.014020e-03 1.503970e+00 
1.014120e-03 1.503905e+00 
1.014220e-03 1.503840e+00 
1.014320e-03 1.503776e+00 
1.014420e-03 1.503711e+00 
1.014520e-03 1.503647e+00 
1.014620e-03 1.503582e+00 
1.014720e-03 1.503517e+00 
1.014820e-03 1.503453e+00 
1.014920e-03 1.503388e+00 
1.015020e-03 1.503323e+00 
1.015120e-03 1.503258e+00 
1.015220e-03 1.503194e+00 
1.015320e-03 1.503129e+00 
1.015420e-03 1.503064e+00 
1.015520e-03 1.502999e+00 
1.015620e-03 1.502935e+00 
1.015720e-03 1.502870e+00 
1.015820e-03 1.502805e+00 
1.015920e-03 1.502740e+00 
1.016020e-03 1.502675e+00 
1.016120e-03 1.502611e+00 
1.016220e-03 1.502546e+00 
1.016320e-03 1.502481e+00 
1.016420e-03 1.502416e+00 
1.016520e-03 1.502351e+00 
1.016620e-03 1.502286e+00 
1.016720e-03 1.502221e+00 
1.016820e-03 1.502156e+00 
1.016920e-03 1.502092e+00 
1.017020e-03 1.502027e+00 
1.017120e-03 1.501962e+00 
1.017220e-03 1.501897e+00 
1.017320e-03 1.501832e+00 
1.017420e-03 1.501767e+00 
1.017520e-03 1.501702e+00 
1.017620e-03 1.501637e+00 
1.017720e-03 1.501572e+00 
1.017820e-03 1.501507e+00 
1.017920e-03 1.501442e+00 
1.018020e-03 1.501377e+00 
1.018120e-03 1.501312e+00 
1.018220e-03 1.501247e+00 
1.018320e-03 1.501182e+00 
1.018420e-03 1.501116e+00 
1.018520e-03 1.501051e+00 
1.018620e-03 1.500986e+00 
1.018720e-03 1.500921e+00 
1.018820e-03 1.500856e+00 
1.018920e-03 1.500791e+00 
1.019020e-03 1.500726e+00 
1.019120e-03 1.500661e+00 
1.019220e-03 1.500595e+00 
1.019320e-03 1.500530e+00 
1.019420e-03 1.500465e+00 
1.019520e-03 1.500400e+00 
1.019620e-03 1.500335e+00 
1.019720e-03 1.500269e+00 
1.019820e-03 1.500204e+00 
1.019920e-03 1.500139e+00 
1.020020e-03 1.500074e+00 
1.020120e-03 1.500008e+00 
1.020220e-03 1.499943e+00 
1.020320e-03 1.499878e+00 
1.020420e-03 1.499813e+00 
1.020520e-03 1.499747e+00 
1.020620e-03 1.499682e+00 
1.020720e-03 1.499617e+00 
1.020820e-03 1.499551e+00 
1.020920e-03 1.499486e+00 
1.021020e-03 1.499421e+00 
1.021120e-03 1.499355e+00 
1.021220e-03 1.499290e+00 
1.021320e-03 1.499224e+00 
1.021420e-03 1.499159e+00 
1.021520e-03 1.499094e+00 
1.021620e-03 1.499028e+00 
1.021720e-03 1.498963e+00 
1.021820e-03 1.498897e+00 
1.021920e-03 1.498832e+00 
1.022020e-03 1.498766e+00 
1.022120e-03 1.498701e+00 
1.022220e-03 1.498635e+00 
1.022320e-03 1.498570e+00 
1.022420e-03 1.498504e+00 
1.022520e-03 1.498439e+00 
1.022620e-03 1.498373e+00 
1.022720e-03 1.498308e+00 
1.022820e-03 1.498242e+00 
1.022920e-03 1.498177e+00 
1.023020e-03 1.498111e+00 
1.023120e-03 1.498046e+00 
1.023220e-03 1.497980e+00 
1.023320e-03 1.497914e+00 
1.023420e-03 1.497849e+00 
1.023520e-03 1.497783e+00 
1.023620e-03 1.497718e+00 
1.023720e-03 1.497652e+00 
1.023820e-03 1.497586e+00 
1.023920e-03 1.497521e+00 
1.024020e-03 1.497455e+00 
1.024120e-03 1.497389e+00 
1.024220e-03 1.497324e+00 
1.024320e-03 1.497258e+00 
1.024420e-03 1.497192e+00 
1.024520e-03 1.497127e+00 
1.024620e-03 1.497061e+00 
1.024720e-03 1.496995e+00 
1.024820e-03 1.496929e+00 
1.024920e-03 1.496864e+00 
1.025020e-03 1.496798e+00 
1.025120e-03 1.496732e+00 
1.025220e-03 1.496666e+00 
1.025320e-03 1.496601e+00 
1.025420e-03 1.496535e+00 
1.025520e-03 1.496469e+00 
1.025620e-03 1.496403e+00 
1.025720e-03 1.496337e+00 
1.025820e-03 1.496271e+00 
1.025920e-03 1.496206e+00 
1.026020e-03 1.496140e+00 
1.026120e-03 1.496074e+00 
1.026220e-03 1.496008e+00 
1.026320e-03 1.495942e+00 
1.026420e-03 1.495876e+00 
1.026520e-03 1.495810e+00 
1.026620e-03 1.495744e+00 
1.026720e-03 1.495678e+00 
1.026820e-03 1.495612e+00 
1.026920e-03 1.495546e+00 
1.027020e-03 1.495480e+00 
1.027120e-03 1.495415e+00 
1.027220e-03 1.495349e+00 
1.027320e-03 1.495283e+00 
1.027420e-03 1.495217e+00 
1.027520e-03 1.495151e+00 
1.027620e-03 1.495085e+00 
1.027720e-03 1.495018e+00 
1.027820e-03 1.494952e+00 
1.027920e-03 1.494886e+00 
1.028020e-03 1.494820e+00 
1.028120e-03 1.494754e+00 
1.028220e-03 1.494688e+00 
1.028320e-03 1.494622e+00 
1.028420e-03 1.494556e+00 
1.028520e-03 1.494490e+00 
1.028620e-03 1.494424e+00 
1.028720e-03 1.494358e+00 
1.028820e-03 1.494292e+00 
1.028920e-03 1.494225e+00 
1.029020e-03 1.494159e+00 
1.029120e-03 1.494093e+00 
1.029220e-03 1.494027e+00 
1.029320e-03 1.493961e+00 
1.029420e-03 1.493895e+00 
1.029520e-03 1.493828e+00 
1.029620e-03 1.493762e+00 
1.029720e-03 1.493696e+00 
1.029820e-03 1.493630e+00 
1.029920e-03 1.493563e+00 
1.030020e-03 1.493497e+00 
1.030120e-03 1.493431e+00 
1.030220e-03 1.493365e+00 
1.030320e-03 1.493298e+00 
1.030420e-03 1.493232e+00 
1.030520e-03 1.493166e+00 
1.030620e-03 1.493100e+00 
1.030720e-03 1.493033e+00 
1.030820e-03 1.492967e+00 
1.030920e-03 1.492901e+00 
1.031020e-03 1.492834e+00 
1.031120e-03 1.492768e+00 
1.031220e-03 1.492702e+00 
1.031320e-03 1.492635e+00 
1.031420e-03 1.492569e+00 
1.031520e-03 1.492502e+00 
1.031620e-03 1.492436e+00 
1.031720e-03 1.492370e+00 
1.031820e-03 1.492303e+00 
1.031920e-03 1.492237e+00 
1.032020e-03 1.492170e+00 
1.032120e-03 1.492104e+00 
1.032220e-03 1.492037e+00 
1.032320e-03 1.491971e+00 
1.032420e-03 1.491904e+00 
1.032520e-03 1.491838e+00 
1.032620e-03 1.491772e+00 
1.032720e-03 1.491705e+00 
1.032820e-03 1.491639e+00 
1.032920e-03 1.491572e+00 
1.033020e-03 1.491505e+00 
1.033120e-03 1.491439e+00 
1.033220e-03 1.491372e+00 
1.033320e-03 1.491306e+00 
1.033420e-03 1.491239e+00 
1.033520e-03 1.491173e+00 
1.033620e-03 1.491106e+00 
1.033720e-03 1.491040e+00 
1.033820e-03 1.490973e+00 
1.033920e-03 1.490906e+00 
1.034020e-03 1.490840e+00 
1.034120e-03 1.490773e+00 
1.034220e-03 1.490707e+00 
1.034320e-03 1.490640e+00 
1.034420e-03 1.490573e+00 
1.034520e-03 1.490507e+00 
1.034620e-03 1.490440e+00 
1.034720e-03 1.490373e+00 
1.034820e-03 1.490307e+00 
1.034920e-03 1.490240e+00 
1.035020e-03 1.490173e+00 
1.035120e-03 1.490106e+00 
1.035220e-03 1.490040e+00 
1.035320e-03 1.489973e+00 
1.035420e-03 1.489906e+00 
1.035520e-03 1.489839e+00 
1.035620e-03 1.489773e+00 
1.035720e-03 1.489706e+00 
1.035820e-03 1.489639e+00 
1.035920e-03 1.489572e+00 
1.036020e-03 1.489506e+00 
1.036120e-03 1.489439e+00 
1.036220e-03 1.489372e+00 
1.036320e-03 1.489305e+00 
1.036420e-03 1.489238e+00 
1.036520e-03 1.489172e+00 
1.036620e-03 1.489105e+00 
1.036720e-03 1.489038e+00 
1.036820e-03 1.488971e+00 
1.036920e-03 1.488904e+00 
1.037020e-03 1.488837e+00 
1.037120e-03 1.488770e+00 
1.037220e-03 1.488703e+00 
1.037320e-03 1.488637e+00 
1.037420e-03 1.488570e+00 
1.037520e-03 1.488503e+00 
1.037620e-03 1.488436e+00 
1.037720e-03 1.488369e+00 
1.037820e-03 1.488302e+00 
1.037920e-03 1.488235e+00 
1.038020e-03 1.488168e+00 
1.038120e-03 1.488101e+00 
1.038220e-03 1.488034e+00 
1.038320e-03 1.487967e+00 
1.038420e-03 1.487900e+00 
1.038520e-03 1.487833e+00 
1.038620e-03 1.487766e+00 
1.038720e-03 1.487699e+00 
1.038820e-03 1.487632e+00 
1.038920e-03 1.487565e+00 
1.039020e-03 1.487498e+00 
1.039120e-03 1.487431e+00 
1.039220e-03 1.487364e+00 
1.039320e-03 1.487297e+00 
1.039420e-03 1.487230e+00 
1.039520e-03 1.487163e+00 
1.039620e-03 1.487095e+00 
1.039720e-03 1.487028e+00 
1.039820e-03 1.486961e+00 
1.039920e-03 1.486894e+00 
1.040020e-03 1.486827e+00 
1.040120e-03 1.486760e+00 
1.040220e-03 1.486693e+00 
1.040320e-03 1.486626e+00 
1.040420e-03 1.486558e+00 
1.040520e-03 1.486491e+00 
1.040620e-03 1.486424e+00 
1.040720e-03 1.486357e+00 
1.040820e-03 1.486290e+00 
1.040920e-03 1.486222e+00 
1.041020e-03 1.486155e+00 
1.041120e-03 1.486088e+00 
1.041220e-03 1.486021e+00 
1.041320e-03 1.485954e+00 
1.041420e-03 1.485886e+00 
1.041520e-03 1.485819e+00 
1.041620e-03 1.485752e+00 
1.041720e-03 1.485685e+00 
1.041820e-03 1.485617e+00 
1.041920e-03 1.485550e+00 
1.042020e-03 1.485483e+00 
1.042120e-03 1.485415e+00 
1.042220e-03 1.485348e+00 
1.042320e-03 1.485281e+00 
1.042420e-03 1.485213e+00 
1.042520e-03 1.485146e+00 
1.042620e-03 1.485079e+00 
1.042720e-03 1.485011e+00 
1.042820e-03 1.484944e+00 
1.042920e-03 1.484877e+00 
1.043020e-03 1.484809e+00 
1.043120e-03 1.484742e+00 
1.043220e-03 1.484674e+00 
1.043320e-03 1.484607e+00 
1.043420e-03 1.484540e+00 
1.043520e-03 1.484472e+00 
1.043620e-03 1.484405e+00 
1.043720e-03 1.484337e+00 
1.043820e-03 1.484270e+00 
1.043920e-03 1.484203e+00 
1.044020e-03 1.484135e+00 
1.044120e-03 1.484068e+00 
1.044220e-03 1.484000e+00 
1.044320e-03 1.483933e+00 
1.044420e-03 1.483865e+00 
1.044520e-03 1.483798e+00 
1.044620e-03 1.483730e+00 
1.044720e-03 1.483663e+00 
1.044820e-03 1.483595e+00 
1.044920e-03 1.483528e+00 
1.045020e-03 1.483460e+00 
1.045120e-03 1.483393e+00 
1.045220e-03 1.483325e+00 
1.045320e-03 1.483257e+00 
1.045420e-03 1.483190e+00 
1.045520e-03 1.483122e+00 
1.045620e-03 1.483055e+00 
1.045720e-03 1.482987e+00 
1.045820e-03 1.482920e+00 
1.045920e-03 1.482852e+00 
1.046020e-03 1.482784e+00 
1.046120e-03 1.482717e+00 
1.046220e-03 1.482649e+00 
1.046320e-03 1.482581e+00 
1.046420e-03 1.482514e+00 
1.046520e-03 1.482446e+00 
1.046620e-03 1.482378e+00 
1.046720e-03 1.482311e+00 
1.046820e-03 1.482243e+00 
1.046920e-03 1.482175e+00 
1.047020e-03 1.482108e+00 
1.047120e-03 1.482040e+00 
1.047220e-03 1.481972e+00 
1.047320e-03 1.481905e+00 
1.047420e-03 1.481837e+00 
1.047520e-03 1.481769e+00 
1.047620e-03 1.481701e+00 
1.047720e-03 1.481634e+00 
1.047820e-03 1.481566e+00 
1.047920e-03 1.481498e+00 
1.048020e-03 1.481430e+00 
1.048120e-03 1.481363e+00 
1.048220e-03 1.481295e+00 
1.048320e-03 1.481227e+00 
1.048420e-03 1.481159e+00 
1.048520e-03 1.481092e+00 
1.048620e-03 1.481024e+00 
1.048720e-03 1.480956e+00 
1.048820e-03 1.480888e+00 
1.048920e-03 1.480820e+00 
1.049020e-03 1.480752e+00 
1.049120e-03 1.480685e+00 
1.049220e-03 1.480617e+00 
1.049320e-03 1.480549e+00 
1.049420e-03 1.480481e+00 
1.049520e-03 1.480413e+00 
1.049620e-03 1.480345e+00 
1.049720e-03 1.480277e+00 
1.049820e-03 1.480209e+00 
1.049920e-03 1.480142e+00 
1.050020e-03 1.480074e+00 
1.050120e-03 1.480006e+00 
1.050220e-03 1.479938e+00 
1.050320e-03 1.479870e+00 
1.050420e-03 1.479802e+00 
1.050520e-03 1.479734e+00 
1.050620e-03 1.479666e+00 
1.050720e-03 1.479598e+00 
1.050820e-03 1.479530e+00 
1.050920e-03 1.479462e+00 
1.051020e-03 1.479394e+00 
1.051120e-03 1.479326e+00 
1.051220e-03 1.479258e+00 
1.051320e-03 1.479190e+00 
1.051420e-03 1.479122e+00 
1.051520e-03 1.479054e+00 
1.051620e-03 1.478986e+00 
1.051720e-03 1.478918e+00 
1.051820e-03 1.478850e+00 
1.051920e-03 1.478782e+00 
1.052020e-03 1.478714e+00 
1.052120e-03 1.478646e+00 
1.052220e-03 1.478578e+00 
1.052320e-03 1.478510e+00 
1.052420e-03 1.478441e+00 
1.052520e-03 1.478373e+00 
1.052620e-03 1.478305e+00 
1.052720e-03 1.478237e+00 
1.052820e-03 1.478169e+00 
1.052920e-03 1.478101e+00 
1.053020e-03 1.478033e+00 
1.053120e-03 1.477965e+00 
1.053220e-03 1.477897e+00 
1.053320e-03 1.477828e+00 
1.053420e-03 1.477760e+00 
1.053520e-03 1.477692e+00 
1.053620e-03 1.477624e+00 
1.053720e-03 1.477556e+00 
1.053820e-03 1.477488e+00 
1.053920e-03 1.477419e+00 
1.054020e-03 1.477351e+00 
1.054120e-03 1.477283e+00 
1.054220e-03 1.477215e+00 
1.054320e-03 1.477146e+00 
1.054420e-03 1.477078e+00 
1.054520e-03 1.477010e+00 
1.054620e-03 1.476942e+00 
1.054720e-03 1.476874e+00 
1.054820e-03 1.476805e+00 
1.054920e-03 1.476737e+00 
1.055020e-03 1.476669e+00 
1.055120e-03 1.476600e+00 
1.055220e-03 1.476532e+00 
1.055320e-03 1.476464e+00 
1.055420e-03 1.476396e+00 
1.055520e-03 1.476327e+00 
1.055620e-03 1.476259e+00 
1.055720e-03 1.476191e+00 
1.055820e-03 1.476122e+00 
1.055920e-03 1.476054e+00 
1.056020e-03 1.475986e+00 
1.056120e-03 1.475917e+00 
1.056220e-03 1.475849e+00 
1.056320e-03 1.475781e+00 
1.056420e-03 1.475712e+00 
1.056520e-03 1.475644e+00 
1.056620e-03 1.475575e+00 
1.056720e-03 1.475507e+00 
1.056820e-03 1.475439e+00 
1.056920e-03 1.475370e+00 
1.057020e-03 1.475302e+00 
1.057120e-03 1.475233e+00 
1.057220e-03 1.475165e+00 
1.057320e-03 1.475097e+00 
1.057420e-03 1.475028e+00 
1.057520e-03 1.474960e+00 
1.057620e-03 1.474891e+00 
1.057720e-03 1.474823e+00 
1.057820e-03 1.474754e+00 
1.057920e-03 1.474686e+00 
1.058020e-03 1.474617e+00 
1.058120e-03 1.474549e+00 
1.058220e-03 1.474481e+00 
1.058320e-03 1.474412e+00 
1.058420e-03 1.474344e+00 
1.058520e-03 1.474275e+00 
1.058620e-03 1.474206e+00 
1.058720e-03 1.474138e+00 
1.058820e-03 1.474069e+00 
1.058920e-03 1.474001e+00 
1.059020e-03 1.473932e+00 
1.059120e-03 1.473864e+00 
1.059220e-03 1.473795e+00 
1.059320e-03 1.473727e+00 
