1.910039e-02 -5.767988e-03 
1.910062e-02 -5.768209e-03 
1.910104e-02 -5.768627e-03 
1.910182e-02 -5.769406e-03 
1.910282e-02 -5.770400e-03 
1.910382e-02 -5.771395e-03 
1.910482e-02 -5.772389e-03 
1.910582e-02 -5.773383e-03 
1.910682e-02 -5.774377e-03 
1.910782e-02 -5.775371e-03 
1.910882e-02 -5.776366e-03 
1.910982e-02 -5.777360e-03 
1.911082e-02 -5.778354e-03 
1.911182e-02 -5.779348e-03 
1.911282e-02 -5.780343e-03 
1.911382e-02 -5.781337e-03 
1.911482e-02 -5.782331e-03 
1.911582e-02 -5.783325e-03 
1.911682e-02 -5.784319e-03 
1.911782e-02 -5.785314e-03 
1.911882e-02 -5.786308e-03 
1.911982e-02 -5.787302e-03 
1.912082e-02 -5.788296e-03 
1.912182e-02 -5.789291e-03 
1.912282e-02 -5.790285e-03 
1.912382e-02 -5.791279e-03 
1.912482e-02 -5.792273e-03 
1.912517e-02 -5.792618e-03 
1.912556e-02 -5.793007e-03 
1.912594e-02 -5.793386e-03 
1.912651e-02 -5.793955e-03 
1.912733e-02 -5.794773e-03 
1.912833e-02 -5.795767e-03 
1.912933e-02 -5.796761e-03 
1.913033e-02 -5.797755e-03 
1.913133e-02 -5.798750e-03 
1.913233e-02 -5.799744e-03 
1.913333e-02 -5.800738e-03 
1.913433e-02 -5.801732e-03 
1.913533e-02 -5.802726e-03 
1.913633e-02 -5.803721e-03 
1.913733e-02 -5.804715e-03 
1.913833e-02 -5.805709e-03 
1.913933e-02 -5.806703e-03 
1.914033e-02 -5.807697e-03 
1.914133e-02 -5.808692e-03 
1.914233e-02 -5.809686e-03 
1.914333e-02 -5.810680e-03 
1.914433e-02 -5.811674e-03 
1.914533e-02 -5.812668e-03 
1.914633e-02 -5.813663e-03 
1.914733e-02 -5.814657e-03 
1.914833e-02 -5.815651e-03 
1.914933e-02 -5.816645e-03 
1.915033e-02 -5.817639e-03 
1.915133e-02 -5.818633e-03 
1.915233e-02 -5.819628e-03 
1.915333e-02 -5.820622e-03 
1.915433e-02 -5.821616e-03 
1.915533e-02 -5.822610e-03 
1.915633e-02 -5.823604e-03 
1.915733e-02 -5.824599e-03 
1.915833e-02 -5.825593e-03 
1.915933e-02 -5.826587e-03 
1.916033e-02 -5.827581e-03 
1.916133e-02 -5.828575e-03 
1.916233e-02 -5.829569e-03 
1.916333e-02 -5.830564e-03 
1.916433e-02 -5.831558e-03 
1.916533e-02 -5.832552e-03 
1.916633e-02 -5.833546e-03 
1.916733e-02 -5.834540e-03 
1.916833e-02 -5.835534e-03 
1.916933e-02 -5.836529e-03 
1.917033e-02 -5.837523e-03 
1.917133e-02 -5.838517e-03 
1.917233e-02 -5.839511e-03 
1.917333e-02 -5.840505e-03 
1.917433e-02 -5.841499e-03 
1.917533e-02 -5.842494e-03 
1.917633e-02 -5.843488e-03 
1.917733e-02 -5.844482e-03 
1.917833e-02 -5.845476e-03 
1.917933e-02 -5.846470e-03 
1.918033e-02 -5.847464e-03 
1.918133e-02 -5.848458e-03 
1.918233e-02 -5.849453e-03 
1.918333e-02 -5.850447e-03 
1.918433e-02 -5.851441e-03 
1.918533e-02 -5.852435e-03 
1.918633e-02 -5.853429e-03 
1.918733e-02 -5.854423e-03 
1.918833e-02 -5.855418e-03 
1.918933e-02 -5.856412e-03 
1.919033e-02 -5.857406e-03 
1.919133e-02 -5.858400e-03 
1.919233e-02 -5.859394e-03 
1.919333e-02 -5.860388e-03 
1.919433e-02 -5.861382e-03 
1.919533e-02 -5.862377e-03 
1.919633e-02 -5.863371e-03 
1.919733e-02 -5.864365e-03 
1.919833e-02 -5.865359e-03 
1.919933e-02 -5.866353e-03 
1.919955e-02 -5.866567e-03 
1.919998e-02 -5.866994e-03 
1.920012e-02 -5.867131e-03 
1.920026e-02 -5.867270e-03 
1.920042e-02 -5.867431e-03 
1.920062e-02 -5.867634e-03 
1.920098e-02 -5.867985e-03 
1.920156e-02 -5.868566e-03 
1.920256e-02 -5.869560e-03 
1.920356e-02 -5.870554e-03 
1.920456e-02 -5.871548e-03 
1.920556e-02 -5.872542e-03 
1.920656e-02 -5.873536e-03 
1.920756e-02 -5.874530e-03 
1.920856e-02 -5.875525e-03 
1.920956e-02 -5.876519e-03 
1.921056e-02 -5.877513e-03 
1.921156e-02 -5.878507e-03 
1.921256e-02 -5.879501e-03 
1.921356e-02 -5.880495e-03 
1.921456e-02 -5.881489e-03 
1.921556e-02 -5.882483e-03 
1.921656e-02 -5.883478e-03 
1.921756e-02 -5.884472e-03 
1.921856e-02 -5.885466e-03 
1.921956e-02 -5.886460e-03 
1.922056e-02 -5.887454e-03 
1.922156e-02 -5.888448e-03 
1.922256e-02 -5.889442e-03 
1.922356e-02 -5.890436e-03 
1.922456e-02 -5.891430e-03 
1.922490e-02 -5.891773e-03 
1.922529e-02 -5.892159e-03 
1.922567e-02 -5.892535e-03 
1.922624e-02 -5.893098e-03 
1.922705e-02 -5.893907e-03 
1.922805e-02 -5.894901e-03 
1.922905e-02 -5.895895e-03 
1.923005e-02 -5.896890e-03 
1.923105e-02 -5.897884e-03 
1.923205e-02 -5.898878e-03 
1.923305e-02 -5.899872e-03 
1.923405e-02 -5.900866e-03 
1.923505e-02 -5.901860e-03 
1.923605e-02 -5.902854e-03 
1.923705e-02 -5.903848e-03 
1.923805e-02 -5.904842e-03 
1.923905e-02 -5.905836e-03 
1.924005e-02 -5.906831e-03 
1.924105e-02 -5.907825e-03 
1.924205e-02 -5.908819e-03 
1.924305e-02 -5.909813e-03 
1.924405e-02 -5.910807e-03 
1.924505e-02 -5.911801e-03 
1.924605e-02 -5.912795e-03 
1.924705e-02 -5.913789e-03 
1.924805e-02 -5.914783e-03 
1.924905e-02 -5.915777e-03 
1.925005e-02 -5.916771e-03 
1.925105e-02 -5.917766e-03 
1.925205e-02 -5.918760e-03 
1.925305e-02 -5.919754e-03 
1.925405e-02 -5.920748e-03 
1.925505e-02 -5.921742e-03 
1.925605e-02 -5.922736e-03 
1.925705e-02 -5.923730e-03 
1.925805e-02 -5.924724e-03 
1.925905e-02 -5.925718e-03 
1.926005e-02 -5.926712e-03 
1.926105e-02 -5.927706e-03 
1.926205e-02 -5.928700e-03 
1.926305e-02 -5.929694e-03 
1.926405e-02 -5.930689e-03 
1.926505e-02 -5.931683e-03 
1.926605e-02 -5.932677e-03 
1.926705e-02 -5.933671e-03 
1.926805e-02 -5.934665e-03 
1.926905e-02 -5.935659e-03 
1.927005e-02 -5.936653e-03 
1.927105e-02 -5.937647e-03 
1.927205e-02 -5.938641e-03 
1.927305e-02 -5.939635e-03 
1.927405e-02 -5.940629e-03 
1.927505e-02 -5.941623e-03 
1.927605e-02 -5.942617e-03 
1.927705e-02 -5.943611e-03 
1.927805e-02 -5.944605e-03 
1.927905e-02 -5.945599e-03 
1.928005e-02 -5.946594e-03 
1.928105e-02 -5.947588e-03 
1.928205e-02 -5.948582e-03 
1.928305e-02 -5.949576e-03 
1.928405e-02 -5.950570e-03 
1.928505e-02 -5.951564e-03 
1.928605e-02 -5.952558e-03 
1.928705e-02 -5.953552e-03 
1.928805e-02 -5.954546e-03 
1.928905e-02 -5.955540e-03 
1.929005e-02 -5.956534e-03 
1.929105e-02 -5.957528e-03 
1.929205e-02 -5.958522e-03 
1.929305e-02 -5.959516e-03 
1.929405e-02 -5.960510e-03 
1.929505e-02 -5.961504e-03 
1.929605e-02 -5.962498e-03 
1.929705e-02 -5.963492e-03 
1.929805e-02 -5.964486e-03 
1.929905e-02 -5.965480e-03 
1.929926e-02 -5.965690e-03 
1.929968e-02 -5.966108e-03 
1.929982e-02 -5.966241e-03 
1.929991e-02 -5.966338e-03 
1.929998e-02 -5.966408e-03 
1.930004e-02 -5.966468e-03 
1.930010e-02 -5.966526e-03 
1.930017e-02 -5.966592e-03 
1.930027e-02 -5.966694e-03 
1.930043e-02 -5.966852e-03 
1.930074e-02 -5.967163e-03 
1.930133e-02 -5.967748e-03 
1.930233e-02 -5.968742e-03 
1.930333e-02 -5.969736e-03 
1.930433e-02 -5.970730e-03 
1.930533e-02 -5.971724e-03 
1.930633e-02 -5.972718e-03 
1.930733e-02 -5.973713e-03 
1.930833e-02 -5.974707e-03 
1.930933e-02 -5.975701e-03 
1.931033e-02 -5.976695e-03 
1.931133e-02 -5.977689e-03 
1.931233e-02 -5.978683e-03 
1.931333e-02 -5.979677e-03 
1.931433e-02 -5.980671e-03 
1.931533e-02 -5.981665e-03 
1.931633e-02 -5.982659e-03 
1.931733e-02 -5.983653e-03 
1.931833e-02 -5.984647e-03 
1.931933e-02 -5.985641e-03 
1.932033e-02 -5.986635e-03 
1.932133e-02 -5.987629e-03 
1.932233e-02 -5.988623e-03 
1.932333e-02 -5.989617e-03 
1.932433e-02 -5.990611e-03 
1.932467e-02 -5.990949e-03 
1.932493e-02 -5.991204e-03 
1.932516e-02 -5.991434e-03 
1.932541e-02 -5.991680e-03 
1.932578e-02 -5.992046e-03 
1.932632e-02 -5.992589e-03 
1.932732e-02 -5.993583e-03 
1.932832e-02 -5.994577e-03 
1.932932e-02 -5.995571e-03 
1.933032e-02 -5.996565e-03 
1.933132e-02 -5.997559e-03 
1.933232e-02 -5.998553e-03 
1.933332e-02 -5.999547e-03 
1.933432e-02 -6.000541e-03 
1.933532e-02 -6.001535e-03 
1.933632e-02 -6.002529e-03 
1.933732e-02 -6.003523e-03 
1.933832e-02 -6.004517e-03 
1.933932e-02 -6.005511e-03 
1.934032e-02 -6.006505e-03 
1.934132e-02 -6.007499e-03 
1.934232e-02 -6.008493e-03 
1.934332e-02 -6.009487e-03 
1.934432e-02 -6.010481e-03 
1.934532e-02 -6.011475e-03 
1.934632e-02 -6.012469e-03 
1.934732e-02 -6.013463e-03 
1.934832e-02 -6.014457e-03 
1.934932e-02 -6.015451e-03 
1.935032e-02 -6.016445e-03 
1.935132e-02 -6.017439e-03 
1.935232e-02 -6.018433e-03 
1.935332e-02 -6.019427e-03 
1.935432e-02 -6.020421e-03 
1.935532e-02 -6.021415e-03 
1.935632e-02 -6.022409e-03 
1.935732e-02 -6.023403e-03 
1.935832e-02 -6.024397e-03 
1.935932e-02 -6.025391e-03 
1.936032e-02 -6.026385e-03 
1.936132e-02 -6.027379e-03 
1.936232e-02 -6.028373e-03 
1.936332e-02 -6.029367e-03 
1.936432e-02 -6.030361e-03 
1.936532e-02 -6.031355e-03 
1.936632e-02 -6.032348e-03 
1.936732e-02 -6.033342e-03 
1.936832e-02 -6.034336e-03 
1.936932e-02 -6.035330e-03 
1.937032e-02 -6.036324e-03 
1.937132e-02 -6.037318e-03 
1.937232e-02 -6.038312e-03 
1.937332e-02 -6.039306e-03 
1.937432e-02 -6.040300e-03 
1.937532e-02 -6.041294e-03 
1.937632e-02 -6.042288e-03 
1.937732e-02 -6.043282e-03 
1.937832e-02 -6.044276e-03 
1.937932e-02 -6.045270e-03 
1.938032e-02 -6.046264e-03 
1.938132e-02 -6.047258e-03 
1.938232e-02 -6.048252e-03 
1.938332e-02 -6.049246e-03 
1.938432e-02 -6.050240e-03 
1.938532e-02 -6.051234e-03 
1.938632e-02 -6.052228e-03 
1.938732e-02 -6.053222e-03 
1.938832e-02 -6.054216e-03 
1.938932e-02 -6.055210e-03 
1.939032e-02 -6.056203e-03 
1.939132e-02 -6.057197e-03 
1.939232e-02 -6.058191e-03 
1.939332e-02 -6.059185e-03 
1.939432e-02 -6.060179e-03 
1.939532e-02 -6.061173e-03 
1.939632e-02 -6.062167e-03 
1.939732e-02 -6.063161e-03 
1.939832e-02 -6.064155e-03 
1.939932e-02 -6.065149e-03 
1.939953e-02 -6.065354e-03 
1.939994e-02 -6.065765e-03 
1.940007e-02 -6.065893e-03 
1.940020e-02 -6.066025e-03 
1.940036e-02 -6.066177e-03 
1.940055e-02 -6.066368e-03 
1.940088e-02 -6.066696e-03 
1.940143e-02 -6.067241e-03 
1.940243e-02 -6.068234e-03 
1.940343e-02 -6.069228e-03 
1.940443e-02 -6.070222e-03 
1.940543e-02 -6.071216e-03 
1.940643e-02 -6.072210e-03 
1.940743e-02 -6.073204e-03 
1.940843e-02 -6.074198e-03 
1.940943e-02 -6.075192e-03 
1.941043e-02 -6.076186e-03 
1.941143e-02 -6.077180e-03 
1.941243e-02 -6.078174e-03 
1.941343e-02 -6.079168e-03 
1.941443e-02 -6.080162e-03 
1.941543e-02 -6.081156e-03 
1.941643e-02 -6.082149e-03 
1.941743e-02 -6.083143e-03 
1.941843e-02 -6.084137e-03 
1.941943e-02 -6.085131e-03 
1.942043e-02 -6.086125e-03 
1.942143e-02 -6.087119e-03 
1.942243e-02 -6.088113e-03 
1.942343e-02 -6.089107e-03 
1.942443e-02 -6.090101e-03 
1.942477e-02 -6.090438e-03 
1.942502e-02 -6.090691e-03 
1.942525e-02 -6.090920e-03 
1.942550e-02 -6.091165e-03 
1.942586e-02 -6.091528e-03 
1.942641e-02 -6.092068e-03 
1.942741e-02 -6.093062e-03 
1.942841e-02 -6.094056e-03 
1.942941e-02 -6.095050e-03 
1.943041e-02 -6.096044e-03 
1.943141e-02 -6.097037e-03 
1.943241e-02 -6.098031e-03 
1.943341e-02 -6.099025e-03 
1.943441e-02 -6.100019e-03 
1.943541e-02 -6.101013e-03 
1.943641e-02 -6.102007e-03 
1.943741e-02 -6.103001e-03 
1.943841e-02 -6.103995e-03 
1.943941e-02 -6.104989e-03 
1.944041e-02 -6.105983e-03 
1.944141e-02 -6.106976e-03 
1.944241e-02 -6.107970e-03 
1.944341e-02 -6.108964e-03 
1.944441e-02 -6.109958e-03 
1.944541e-02 -6.110952e-03 
1.944641e-02 -6.111946e-03 
1.944741e-02 -6.112940e-03 
1.944841e-02 -6.113934e-03 
1.944941e-02 -6.114928e-03 
1.945041e-02 -6.115921e-03 
1.945141e-02 -6.116915e-03 
1.945241e-02 -6.117909e-03 
1.945341e-02 -6.118903e-03 
1.945441e-02 -6.119897e-03 
1.945541e-02 -6.120891e-03 
1.945641e-02 -6.121885e-03 
1.945741e-02 -6.122879e-03 
1.945841e-02 -6.123873e-03 
1.945941e-02 -6.124866e-03 
1.946041e-02 -6.125860e-03 
1.946141e-02 -6.126854e-03 
1.946241e-02 -6.127848e-03 
1.946341e-02 -6.128842e-03 
1.946441e-02 -6.129836e-03 
1.946541e-02 -6.130830e-03 
1.946641e-02 -6.131824e-03 
1.946741e-02 -6.132817e-03 
1.946841e-02 -6.133811e-03 
1.946941e-02 -6.134805e-03 
1.947041e-02 -6.135799e-03 
1.947141e-02 -6.136793e-03 
1.947241e-02 -6.137787e-03 
1.947341e-02 -6.138781e-03 
1.947441e-02 -6.139774e-03 
1.947541e-02 -6.140768e-03 
1.947641e-02 -6.141762e-03 
1.947741e-02 -6.142756e-03 
1.947841e-02 -6.143750e-03 
1.947941e-02 -6.144744e-03 
1.948041e-02 -6.145738e-03 
1.948141e-02 -6.146731e-03 
1.948241e-02 -6.147725e-03 
1.948341e-02 -6.148719e-03 
1.948441e-02 -6.149713e-03 
1.948541e-02 -6.150707e-03 
1.948641e-02 -6.151701e-03 
1.948741e-02 -6.152695e-03 
1.948841e-02 -6.153688e-03 
1.948941e-02 -6.154682e-03 
1.949041e-02 -6.155676e-03 
1.949141e-02 -6.156670e-03 
1.949241e-02 -6.157664e-03 
1.949341e-02 -6.158658e-03 
1.949441e-02 -6.159651e-03 
1.949541e-02 -6.160645e-03 
1.949641e-02 -6.161639e-03 
1.949741e-02 -6.162633e-03 
1.949841e-02 -6.163627e-03 
1.949941e-02 -6.164621e-03 
1.949961e-02 -6.164824e-03 
1.949975e-02 -6.164959e-03 
1.949983e-02 -6.165041e-03 
1.949999e-02 -6.165205e-03 
1.950007e-02 -6.165285e-03 
1.950015e-02 -6.165362e-03 
1.950025e-02 -6.165457e-03 
1.950037e-02 -6.165582e-03 
1.950060e-02 -6.165804e-03 
1.950097e-02 -6.166177e-03 
1.950172e-02 -6.166923e-03 
1.950272e-02 -6.167917e-03 
1.950372e-02 -6.168910e-03 
1.950472e-02 -6.169904e-03 
1.950572e-02 -6.170898e-03 
1.950672e-02 -6.171892e-03 
1.950772e-02 -6.172886e-03 
1.950872e-02 -6.173880e-03 
1.950972e-02 -6.174873e-03 
1.951072e-02 -6.175867e-03 
1.951172e-02 -6.176861e-03 
1.951272e-02 -6.177855e-03 
1.951372e-02 -6.178849e-03 
1.951472e-02 -6.179842e-03 
1.951572e-02 -6.180836e-03 
1.951672e-02 -6.181830e-03 
1.951772e-02 -6.182824e-03 
1.951872e-02 -6.183818e-03 
1.951972e-02 -6.184812e-03 
1.952072e-02 -6.185805e-03 
1.952172e-02 -6.186799e-03 
1.952272e-02 -6.187793e-03 
1.952372e-02 -6.188787e-03 
1.952472e-02 -6.189781e-03 
1.952506e-02 -6.190118e-03 
1.952545e-02 -6.190500e-03 
1.952582e-02 -6.190869e-03 
1.952638e-02 -6.191424e-03 
1.952718e-02 -6.192219e-03 
1.952818e-02 -6.193213e-03 
1.952918e-02 -6.194207e-03 
1.953018e-02 -6.195200e-03 
1.953118e-02 -6.196194e-03 
1.953218e-02 -6.197188e-03 
1.953318e-02 -6.198182e-03 
1.953418e-02 -6.199176e-03 
1.953518e-02 -6.200169e-03 
1.953618e-02 -6.201163e-03 
1.953718e-02 -6.202157e-03 
1.953818e-02 -6.203151e-03 
1.953918e-02 -6.204145e-03 
1.954018e-02 -6.205138e-03 
1.954118e-02 -6.206132e-03 
1.954218e-02 -6.207126e-03 
1.954318e-02 -6.208120e-03 
1.954418e-02 -6.209114e-03 
1.954518e-02 -6.210107e-03 
1.954618e-02 -6.211101e-03 
1.954718e-02 -6.212095e-03 
1.954818e-02 -6.213089e-03 
1.954918e-02 -6.214083e-03 
1.955018e-02 -6.215076e-03 
1.955118e-02 -6.216070e-03 
1.955218e-02 -6.217064e-03 
1.955318e-02 -6.218058e-03 
1.955418e-02 -6.219052e-03 
1.955518e-02 -6.220045e-03 
1.955618e-02 -6.221039e-03 
1.955718e-02 -6.222033e-03 
1.955818e-02 -6.223027e-03 
1.955918e-02 -6.224020e-03 
1.956018e-02 -6.225014e-03 
1.956118e-02 -6.226008e-03 
1.956218e-02 -6.227002e-03 
1.956318e-02 -6.227996e-03 
1.956418e-02 -6.228989e-03 
1.956518e-02 -6.229983e-03 
1.956618e-02 -6.230977e-03 
1.956718e-02 -6.231971e-03 
1.956818e-02 -6.232964e-03 
1.956918e-02 -6.233958e-03 
1.957018e-02 -6.234952e-03 
1.957118e-02 -6.235946e-03 
1.957218e-02 -6.236939e-03 
1.957318e-02 -6.237933e-03 
1.957418e-02 -6.238927e-03 
1.957518e-02 -6.239921e-03 
1.957618e-02 -6.240914e-03 
1.957718e-02 -6.241908e-03 
1.957818e-02 -6.242902e-03 
1.957918e-02 -6.243896e-03 
1.958018e-02 -6.244889e-03 
1.958118e-02 -6.245883e-03 
1.958218e-02 -6.246877e-03 
1.958318e-02 -6.247871e-03 
1.958418e-02 -6.248865e-03 
1.958518e-02 -6.249858e-03 
1.958618e-02 -6.250852e-03 
1.958718e-02 -6.251846e-03 
1.958818e-02 -6.252840e-03 
1.958918e-02 -6.253833e-03 
1.959018e-02 -6.254827e-03 
1.959118e-02 -6.255821e-03 
1.959218e-02 -6.256815e-03 
1.959318e-02 -6.257808e-03 
1.959418e-02 -6.258802e-03 
1.959518e-02 -6.259796e-03 
1.959618e-02 -6.260789e-03 
1.959718e-02 -6.261783e-03 
1.959818e-02 -6.262777e-03 
1.959918e-02 -6.263771e-03 
1.959938e-02 -6.263973e-03 
1.959979e-02 -6.264379e-03 
1.959991e-02 -6.264504e-03 
1.960001e-02 -6.264597e-03 
1.960009e-02 -6.264678e-03 
1.960018e-02 -6.264766e-03 
1.960031e-02 -6.264894e-03 
1.960050e-02 -6.265089e-03 
1.960087e-02 -6.265454e-03 
1.960156e-02 -6.266141e-03 
1.960256e-02 -6.267134e-03 
1.960356e-02 -6.268128e-03 
1.960456e-02 -6.269122e-03 
1.960556e-02 -6.270116e-03 
1.960656e-02 -6.271109e-03 
1.960756e-02 -6.272103e-03 
1.960856e-02 -6.273097e-03 
1.960956e-02 -6.274090e-03 
1.961056e-02 -6.275084e-03 
1.961156e-02 -6.276078e-03 
1.961256e-02 -6.277072e-03 
1.961356e-02 -6.278065e-03 
1.961456e-02 -6.279059e-03 
1.961556e-02 -6.280053e-03 
1.961656e-02 -6.281047e-03 
1.961756e-02 -6.282040e-03 
1.961856e-02 -6.283034e-03 
1.961956e-02 -6.284028e-03 
1.962056e-02 -6.285021e-03 
1.962156e-02 -6.286015e-03 
1.962256e-02 -6.287009e-03 
1.962356e-02 -6.288003e-03 
1.962456e-02 -6.288996e-03 
1.962490e-02 -6.289332e-03 
1.962528e-02 -6.289713e-03 
1.962565e-02 -6.290081e-03 
1.962621e-02 -6.290633e-03 
1.962701e-02 -6.291425e-03 
1.962801e-02 -6.292419e-03 
1.962901e-02 -6.293413e-03 
1.963001e-02 -6.294407e-03 
1.963101e-02 -6.295400e-03 
1.963201e-02 -6.296394e-03 
1.963301e-02 -6.297388e-03 
1.963401e-02 -6.298381e-03 
1.963501e-02 -6.299375e-03 
1.963601e-02 -6.300369e-03 
1.963701e-02 -6.301362e-03 
1.963801e-02 -6.302356e-03 
1.963901e-02 -6.303350e-03 
1.964001e-02 -6.304344e-03 
1.964101e-02 -6.305337e-03 
1.964201e-02 -6.306331e-03 
1.964301e-02 -6.307325e-03 
1.964401e-02 -6.308318e-03 
1.964501e-02 -6.309312e-03 
1.964601e-02 -6.310306e-03 
1.964701e-02 -6.311299e-03 
1.964801e-02 -6.312293e-03 
1.964901e-02 -6.313287e-03 
1.965001e-02 -6.314280e-03 
1.965101e-02 -6.315274e-03 
1.965201e-02 -6.316268e-03 
1.965301e-02 -6.317262e-03 
1.965401e-02 -6.318255e-03 
1.965501e-02 -6.319249e-03 
1.965601e-02 -6.320243e-03 
1.965701e-02 -6.321236e-03 
1.965801e-02 -6.322230e-03 
1.965901e-02 -6.323224e-03 
1.966001e-02 -6.324217e-03 
1.966101e-02 -6.325211e-03 
1.966201e-02 -6.326205e-03 
1.966301e-02 -6.327198e-03 
1.966401e-02 -6.328192e-03 
1.966501e-02 -6.329186e-03 
1.966601e-02 -6.330179e-03 
1.966701e-02 -6.331173e-03 
1.966801e-02 -6.332167e-03 
1.966901e-02 -6.333160e-03 
1.967001e-02 -6.334154e-03 
1.967101e-02 -6.335148e-03 
1.967201e-02 -6.336141e-03 
1.967301e-02 -6.337135e-03 
1.967401e-02 -6.338129e-03 
1.967501e-02 -6.339122e-03 
1.967601e-02 -6.340116e-03 
1.967701e-02 -6.341110e-03 
1.967801e-02 -6.342103e-03 
1.967901e-02 -6.343097e-03 
1.968001e-02 -6.344091e-03 
1.968101e-02 -6.345084e-03 
1.968201e-02 -6.346078e-03 
1.968301e-02 -6.347072e-03 
1.968401e-02 -6.348065e-03 
1.968501e-02 -6.349059e-03 
1.968601e-02 -6.350053e-03 
1.968701e-02 -6.351046e-03 
1.968801e-02 -6.352040e-03 
1.968901e-02 -6.353034e-03 
1.969001e-02 -6.354027e-03 
1.969101e-02 -6.355021e-03 
1.969201e-02 -6.356014e-03 
1.969301e-02 -6.357008e-03 
1.969401e-02 -6.358002e-03 
1.969501e-02 -6.358995e-03 
1.969601e-02 -6.359989e-03 
1.969701e-02 -6.360983e-03 
1.969801e-02 -6.361976e-03 
1.969901e-02 -6.362970e-03 
1.969921e-02 -6.363171e-03 
1.969961e-02 -6.363573e-03 
1.969974e-02 -6.363698e-03 
1.969999e-02 -6.363947e-03 
1.970009e-02 -6.364043e-03 
1.970018e-02 -6.364139e-03 
1.970030e-02 -6.364254e-03 
1.970045e-02 -6.364400e-03 
1.970070e-02 -6.364658e-03 
1.970114e-02 -6.365086e-03 
1.970200e-02 -6.365943e-03 
1.970300e-02 -6.366937e-03 
1.970400e-02 -6.367931e-03 
1.970500e-02 -6.368924e-03 
1.970600e-02 -6.369918e-03 
1.970700e-02 -6.370911e-03 
1.970800e-02 -6.371905e-03 
1.970900e-02 -6.372899e-03 
1.971000e-02 -6.373892e-03 
1.971100e-02 -6.374886e-03 
1.971200e-02 -6.375880e-03 
1.971300e-02 -6.376873e-03 
1.971400e-02 -6.377867e-03 
1.971500e-02 -6.378860e-03 
1.971600e-02 -6.379854e-03 
1.971700e-02 -6.380848e-03 
1.971800e-02 -6.381841e-03 
1.971900e-02 -6.382835e-03 
1.972000e-02 -6.383829e-03 
1.972100e-02 -6.384822e-03 
1.972200e-02 -6.385816e-03 
1.972300e-02 -6.386809e-03 
1.972400e-02 -6.387803e-03 
1.972433e-02 -6.388135e-03 
1.972458e-02 -6.388384e-03 
1.972477e-02 -6.388567e-03 
1.972493e-02 -6.388726e-03 
1.972508e-02 -6.388879e-03 
1.972526e-02 -6.389055e-03 
1.972553e-02 -6.389325e-03 
1.972595e-02 -6.389747e-03 
1.972678e-02 -6.390566e-03 
1.972778e-02 -6.391560e-03 
1.972878e-02 -6.392553e-03 
1.972978e-02 -6.393547e-03 
1.973078e-02 -6.394540e-03 
1.973178e-02 -6.395534e-03 
1.973278e-02 -6.396528e-03 
1.973378e-02 -6.397521e-03 
1.973478e-02 -6.398515e-03 
1.973578e-02 -6.399508e-03 
1.973678e-02 -6.400502e-03 
1.973778e-02 -6.401496e-03 
1.973878e-02 -6.402489e-03 
1.973978e-02 -6.403483e-03 
1.974078e-02 -6.404476e-03 
1.974178e-02 -6.405470e-03 
1.974278e-02 -6.406464e-03 
1.974378e-02 -6.407457e-03 
1.974478e-02 -6.408451e-03 
1.974578e-02 -6.409444e-03 
1.974678e-02 -6.410438e-03 
1.974778e-02 -6.411432e-03 
1.974878e-02 -6.412425e-03 
1.974978e-02 -6.413419e-03 
1.975078e-02 -6.414412e-03 
1.975178e-02 -6.415406e-03 
1.975278e-02 -6.416399e-03 
1.975378e-02 -6.417393e-03 
1.975478e-02 -6.418387e-03 
1.975578e-02 -6.419380e-03 
1.975678e-02 -6.420374e-03 
1.975778e-02 -6.421367e-03 
1.975878e-02 -6.422361e-03 
1.975978e-02 -6.423355e-03 
1.976078e-02 -6.424348e-03 
1.976178e-02 -6.425342e-03 
1.976278e-02 -6.426335e-03 
1.976378e-02 -6.427329e-03 
1.976478e-02 -6.428322e-03 
1.976578e-02 -6.429316e-03 
1.976678e-02 -6.430310e-03 
1.976778e-02 -6.431303e-03 
1.976878e-02 -6.432297e-03 
1.976978e-02 -6.433290e-03 
1.977078e-02 -6.434284e-03 
1.977178e-02 -6.435277e-03 
1.977278e-02 -6.436271e-03 
1.977378e-02 -6.437265e-03 
1.977478e-02 -6.438258e-03 
1.977578e-02 -6.439252e-03 
1.977678e-02 -6.440245e-03 
1.977778e-02 -6.441239e-03 
1.977878e-02 -6.442232e-03 
1.977978e-02 -6.443226e-03 
1.978078e-02 -6.444219e-03 
1.978178e-02 -6.445213e-03 
1.978278e-02 -6.446207e-03 
1.978378e-02 -6.447200e-03 
1.978478e-02 -6.448194e-03 
1.978578e-02 -6.449187e-03 
1.978678e-02 -6.450181e-03 
1.978778e-02 -6.451174e-03 
1.978878e-02 -6.452168e-03 
1.978978e-02 -6.453161e-03 
1.979078e-02 -6.454155e-03 
1.979178e-02 -6.455149e-03 
1.979278e-02 -6.456142e-03 
1.979378e-02 -6.457136e-03 
1.979478e-02 -6.458129e-03 
1.979578e-02 -6.459123e-03 
1.979678e-02 -6.460116e-03 
1.979778e-02 -6.461110e-03 
1.979878e-02 -6.462103e-03 
1.979978e-02 -6.463097e-03 
1.979998e-02 -6.463296e-03 
1.980011e-02 -6.463427e-03 
1.980021e-02 -6.463525e-03 
1.980033e-02 -6.463644e-03 
1.980047e-02 -6.463787e-03 
